St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1327]
40,50,20,Mode,40,[   0  356 1086 1327]
40,50,20,Median,40,[   0  306  801 1145 1327]
40,50,20,Mode,40,[   0  356  801 1327]
40,50,20,Median,40,[   0  217  801 1145 1327]
40,50,20,Mode,40,[   0  217  356  801 1327]
40,50,20,Median,40,[   0  217  801 1284 1327]
40,50,20,Mode,40,[   0  217  356  801 1086 1284 1327]
40,50,20,Median,40,[   0  217  867 1284 1327]
40,50,20,Mode,40,[   0  217  356  579  801 1086 1284 1327]
40,50,20,Median,40,[   0  129  241  399  867 1145 1284 1327]
40,50,20,Mode,40,[   0  129  217  356  579  801 1086 1284 1327]
40,50,20,Median,40,[   0  129  241  356  445  867 1145 1284 1327]
40,50,20,Mode,40,[   0  129  217  356  469  801 1086 1284 1327]
40,50,20,Median,40,[   0  129  241  356  445  867 1086 1145 1284 1327]
40,50,20,Mode,40,[   0  129  217  356  469  801 1086 1145 1284 1327]
40,50,20,Median,40,[   0  129  241  801 1086 1145 1284 1327]
40,50,20,Mode,40,[   0  129  217  356  469  801 1086 1145 1284 1327]
