St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1660 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0  306  679 1660 1911]
40,50,20,Mode,40,[   0  219  836 1791 1911]
40,50,20,Median,40,[   0  306  679 1440 1757 1911]
40,50,20,Mode,40,[   0  219  836 1791 1911]
40,50,20,Median,40,[   0  306  679 1440 1757 1911]
40,50,20,Mode,40,[   0  219  836 1222 1791 1911]
40,50,20,Median,40,[   0  306  679 1440 1660 1791 1911]
40,50,20,Mode,40,[   0 1440 1660 1791 1911]
40,50,20,Median,40,[   0  306  679 1440 1660 1791 1911]
40,50,20,Mode,40,[   0 1440 1660 1791 1911]
40,50,20,Median,40,[   0  219  306  836 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306  836 1440 1660 1791 1911]
40,50,20,Median,40,[   0  219  306  836 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306  836 1440 1660 1791 1911]
40,50,20,Median,40,[   0  219  306  393  836 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306  393  836 1440 1660 1791 1911]
