St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  927 1327]
40,50,20,Mode,40,[   0  267 1210 1327]
40,50,20,Median,40,[   0  714 1179 1327]
40,50,20,Mode,40,[   0  714 1210 1327]
40,50,20,Median,40,[   0   94  480 1210 1327]
40,50,20,Mode,40,[   0  714 1210 1327]
40,50,20,Median,40,[   0  928 1210 1327]
40,50,20,Mode,40,[   0  984 1210 1327]
40,50,20,Median,40,[   0   52  267  928 1210 1327]
40,50,20,Mode,40,[   0   52  267  984 1210 1327]
40,50,20,Median,40,[   0   52  714  844  984 1210 1327]
40,50,20,Mode,40,[   0   52  714  844  984 1210 1327]
40,50,20,Median,40,[   0   52  267  432  714  844  984 1210 1327]
40,50,20,Mode,40,[   0   52  267  582  714  844  984 1210 1327]
40,50,20,Median,40,[   0   52  267  432  714  844  984 1210 1327]
40,50,20,Mode,40,[   0   52  267  582  714  844  984 1108 1210 1327]
40,50,20,Median,40,[   0   52  267  432  714  763  844  984 1108 1210 1327]
40,50,20,Mode,40,[   0   52  267  582  714  763  844  984 1155 1210 1327]
