St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 997]
40,50,20,Mode,40,[  0 336 786 997]
40,50,20,Median,40,[  0  53 336 786 997]
40,50,20,Mode,40,[  0  53 336 786 997]
40,50,20,Median,40,[  0  53 336 786 997]
40,50,20,Mode,40,[  0  53 138 336 786 997]
40,50,20,Median,40,[  0  53 150 336 628 786 997]
40,50,20,Mode,40,[  0  53 138 336 628 786 997]
40,50,20,Median,40,[  0  53 150 336 628 786 997]
40,50,20,Mode,40,[  0  53 138 336 628 786 997]
40,50,20,Median,40,[  0  53 336 429 786 997]
40,50,20,Mode,40,[  0  53 138 336 429 786 997]
40,50,20,Median,40,[  0  53 262 336 429 786 997]
40,50,20,Mode,40,[  0  53 138 262 336 429 786 997]
40,50,20,Median,40,[  0  53 193 262 336 429 786 997]
40,50,20,Mode,40,[  0  53 193 262 336 429 786 997]
40,50,20,Median,40,[  0  53 193 262 336 429 786 997]
40,50,20,Mode,40,[  0  53 193 262 336 429 786 997]
