St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1625 2053]
40,50,20,Mode,40,[   0 1771 2053]
40,50,20,Median,40,[   0  582 1227 1735 2053]
40,50,20,Mode,40,[   0  582 1327 1771 2053]
40,50,20,Median,40,[   0  312  648 1272 1735 2053]
40,50,20,Mode,40,[   0  263  582 1327 1771 2053]
40,50,20,Median,40,[   0  312  583  934 1735 2053]
40,50,20,Mode,40,[   0  263  582 1043 1771 2053]
40,50,20,Median,40,[   0  312  583  934 1316 1625 1771 2053]
40,50,20,Mode,40,[   0  263  582 1043 1327 1625 1771 2053]
40,50,20,Median,40,[   0  312  583  934 1316 1625 1771 1945 2053]
40,50,20,Mode,40,[   0  263  582 1043 1327 1625 1771 1880 2053]
40,50,20,Median,40,[   0  312  583  722 1043 1316 1625 1770 1945 2053]
40,50,20,Mode,40,[   0  263  722 1043 1327 1625 1771 1880 2053]
40,50,20,Median,40,[   0  312  583  722 1043 1189 1327 1625 1771 1945 2053]
40,50,20,Mode,40,[   0  263  722 1043 1189 1327 1625 1771 1880 2053]
40,50,20,Median,40,[   0  312  583  722 1043 1189 1327 1516 1625 1771 1945 2053]
40,50,20,Mode,40,[   0  263  722 1043 1189 1327 1516 1625 1771 1880 2053]
