St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2342 3353]
40,50,20,Mode,40,[   0 1448 2114 3353]
40,50,20,Median,40,[   0 2114 2921 3353]
40,50,20,Mode,40,[   0 3159 3353]
40,50,20,Median,40,[   0  388 1448 2114 3353]
40,50,20,Mode,40,[   0 1448 2114 3159 3353]
40,50,20,Median,40,[   0  388 1448 2114 2823 3159 3353]
40,50,20,Mode,40,[   0 1448 2114 3159 3353]
40,50,20,Median,40,[   0  379 1139 1449 2114 2823 3159 3353]
40,50,20,Mode,40,[   0  509 1174 2114 3159 3353]
40,50,20,Median,40,[   0  379 1139 1449 2114 2585 2868 3159 3353]
40,50,20,Mode,40,[   0 1174 2114 2654 2868 3159 3353]
40,50,20,Median,40,[   0  111  388 1139 1449 2114 2585 2868 3159 3353]
40,50,20,Mode,40,[   0  115 1174 2114 2654 2868 3159 3353]
40,50,20,Median,40,[   0  111 1139 1449 2342 2654 2868 3159 3353]
40,50,20,Mode,40,[   0  115 1174 2342 2654 2868 3159 3353]
40,50,20,Median,40,[   0  111 1174 1449 2342 2654 2868 3159 3353]
40,50,20,Mode,40,[   0  115 1174 2342 2654 2868 3159 3353]
