St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1072 1642]
40,50,20,Mode,40,[   0  698  863 1642]
40,50,20,Median,40,[   0  345  863 1332 1642]
40,50,20,Mode,40,[   0  382  863 1332 1642]
40,50,20,Median,40,[   0  267  693 1642]
40,50,20,Mode,40,[   0  382  863 1332 1642]
40,50,20,Median,40,[   0  195  863 1072 1642]
40,50,20,Mode,40,[   0  195  863 1072 1332 1642]
40,50,20,Median,40,[   0  195  863 1106 1642]
40,50,20,Mode,40,[   0  195  863 1072 1332 1642]
40,50,20,Median,40,[   0  195  863 1332 1642]
40,50,20,Mode,40,[   0  195  863 1072 1332 1642]
40,50,20,Median,40,[   0   56  227  419  698  863 1106 1332 1537 1642]
40,50,20,Mode,40,[   0   58  195  382  863 1072 1332 1537 1642]
40,50,20,Median,40,[   0   56  227  382  540  698  863 1332 1642]
40,50,20,Mode,40,[   0   58  382  540  698  863 1332 1642]
40,50,20,Median,40,[   0   56  227  382  627  698  863  971 1135 1332 1642]
40,50,20,Mode,40,[   0   58  195  382  640  698  863  971 1332 1642]
