St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1482 2020]
40,50,20,Mode,40,[   0  140 2020]
40,50,20,Median,40,[   0  140  766 1621 2020]
40,50,20,Mode,40,[   0  140  632 1239 2020]
40,50,20,Median,40,[   0  140  643 1062 1730 2020]
40,50,20,Mode,40,[   0  140  632 1767 2020]
40,50,20,Median,40,[   0  140  643 1062 1498 1767 2020]
40,50,20,Mode,40,[   0  140  632 1062 1514 1767 2020]
40,50,20,Median,40,[   0  140  262  643 1514 2020]
40,50,20,Mode,40,[   0  140  262  632 1514 2020]
40,50,20,Median,40,[   0  140  262  643 1062 1239 2020]
40,50,20,Mode,40,[   0  140  262  632 1062 1239 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 1730 1884 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 1767 1884 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 1730 1884 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 1767 1884 2020]
