St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 4338 4758]
40,50,20,Mode,40,[   0 2137 3366 4758]
40,50,20,Median,40,[   0 1221 4560 4758]
40,50,20,Mode,40,[   0 1057 4688 4758]
40,50,20,Median,40,[   0 1057 1982 3366 4560 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4688 4758]
40,50,20,Median,40,[   0  460 1221 2137 3366 4560 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4688 4758]
40,50,20,Median,40,[   0  460 1211 1828 3366 4560 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4688 4758]
40,50,20,Median,40,[   0  460 1211 2250 3366 4338 4614 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4338 4688 4758]
40,50,20,Median,40,[   0  544 1211 1828 3366 4338 4614 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4338 4688 4758]
40,50,20,Median,40,[   0  544 1211 2137 3366 4338 4614 4758]
40,50,20,Mode,40,[   0 1057 1510 2137 3366 4338 4688 4758]
40,50,20,Median,40,[   0  544 1211 2137 3366 4338 4614 4758]
40,50,20,Mode,40,[   0  460 1057 1510 2137 3173 3366 4338 4688 4758]
