St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  310  639 1249]
40,50,20,Mode,40,[   0  310  545 1199 1249]
40,50,20,Median,40,[   0  310  605 1199 1249]
40,50,20,Mode,40,[   0  310  545 1199 1249]
40,50,20,Median,40,[   0   55  310  605 1199 1249]
40,50,20,Mode,40,[   0   55  310  545 1199 1249]
40,50,20,Median,40,[   0   55  310  545  690  922 1199 1249]
40,50,20,Mode,40,[   0   55  310  545 1199 1249]
40,50,20,Median,40,[   0   55  310  441  552  693  922 1199 1249]
40,50,20,Mode,40,[   0  310  545  693  922 1199 1249]
40,50,20,Median,40,[   0   55  310  441  552  693  922 1134 1199 1249]
40,50,20,Mode,40,[   0  310  545  693  922 1134 1199 1249]
40,50,20,Median,40,[   0   55  310  441  545  605  693  922 1134 1199 1249]
40,50,20,Mode,40,[   0   55  310  545  605  693  922 1134 1199 1249]
40,50,20,Median,40,[   0   55  268  310  441  552  693  922 1134 1199 1249]
40,50,20,Mode,40,[   0   55  268  310  545  693  922 1134 1199 1249]
