St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1651]
40,50,20,Mode,40,[   0  867 1651]
40,50,20,Median,40,[   0  418  822 1351 1651]
40,50,20,Mode,40,[   0  468  867 1651]
40,50,20,Median,40,[   0  418  822 1567 1651]
40,50,20,Mode,40,[   0  468  867 1260 1483 1651]
40,50,20,Median,40,[   0  867 1567 1651]
40,50,20,Mode,40,[   0  468  670  867 1260 1483 1651]
40,50,20,Median,40,[   0  867 1137 1260 1567 1651]
40,50,20,Mode,40,[   0  468  670  867 1137 1260 1483 1651]
40,50,20,Median,40,[   0  867 1137 1260 1483 1580 1651]
40,50,20,Mode,40,[   0  468  670  867 1137 1260 1483 1580 1651]
40,50,20,Median,40,[   0  342  418  867 1137 1260 1483 1580 1651]
40,50,20,Mode,40,[   0  342  670  867 1137 1260 1483 1580 1651]
40,50,20,Median,40,[   0  342  418  945 1137 1260 1483 1580 1651]
40,50,20,Mode,40,[   0  342  670  945 1137 1260 1483 1580 1651]
40,50,20,Median,40,[   0  342  418  822  867 1137 1260 1483 1580 1651]
40,50,20,Mode,40,[   0  342  468  822  867 1137 1260 1483 1580 1651]
