St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1249]
40,50,20,Mode,40,[   0  268  659 1249]
40,50,20,Median,40,[   0  719 1249]
40,50,20,Mode,40,[   0  268  659 1249]
40,50,20,Median,40,[   0  845 1249]
40,50,20,Mode,40,[   0  872 1087 1249]
40,50,20,Median,40,[   0  143  373  845 1112 1249]
40,50,20,Mode,40,[   0  143  659  872 1087 1249]
40,50,20,Median,40,[   0   70  659  845 1112 1249]
40,50,20,Mode,40,[   0  143  659  872 1087 1249]
40,50,20,Median,40,[   0   70  659  845 1095 1249]
40,50,20,Mode,40,[   0  143  659  872 1087 1249]
40,50,20,Median,40,[   0  268  375  580  659  845 1095 1249]
40,50,20,Mode,40,[   0  143  373  504  659  872 1087 1249]
40,50,20,Median,40,[   0  268  375  580  659  845 1095 1249]
40,50,20,Mode,40,[   0  143  268  373  504  659  764  872 1087 1249]
40,50,20,Median,40,[   0   63  375  580  659  866 1095 1249]
40,50,20,Mode,40,[   0   63  268  373  504  659  815  872 1087 1249]
