St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1256 2189]
40,50,20,Mode,40,[   0  131 1007 2189]
40,50,20,Median,40,[   0  131 1007 2189]
40,50,20,Mode,40,[   0  131 1007 2189]
40,50,20,Median,40,[   0  131  626 1093 2189]
40,50,20,Mode,40,[   0  131  569 1007 2189]
40,50,20,Median,40,[   0  131 1007 1425 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1425 1678 2189]
40,50,20,Median,40,[   0  131 1007 1194 1425 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1194 1425 1678 2189]
40,50,20,Median,40,[   0  131 1007 1194 1425 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1194 1425 1678 2189]
40,50,20,Median,40,[   0  131  569  890 1007 1194 1425 1678 2189]
40,50,20,Mode,40,[   0  131  569  924 1007 1194 1425 1678 2189]
40,50,20,Median,40,[   0  131  569  890 1007 1194 1379 1558 1678 2189]
40,50,20,Mode,40,[   0  131  569  924 1007 1194 1425 1678 2189]
40,50,20,Median,40,[   0  131  569  890 1007 1194 1341 1425 1558 1678 2189]
40,50,20,Mode,40,[   0  131  569  924 1007 1194 1341 1425 1678 2189]
