St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2379 2812]
40,50,20,Mode,40,[   0 1226 2302 2812]
40,50,20,Median,40,[   0  450 1226 2379 2812]
40,50,20,Mode,40,[   0  450 1226 2302 2812]
40,50,20,Median,40,[   0  450 1226 1835 2465 2812]
40,50,20,Mode,40,[   0  450 1226 2079 2302 2812]
40,50,20,Median,40,[   0  176  451 1226 1835 2465 2812]
40,50,20,Mode,40,[   0  102 1226 2302 2812]
40,50,20,Median,40,[   0  176  451  980 1226 1835 2465 2812]
40,50,20,Mode,40,[   0  102 1053 1226 2302 2812]
40,50,20,Median,40,[   0  176  451  980 1226 1835 2329 2812]
40,50,20,Mode,40,[   0  102 1053 1226 2465 2812]
40,50,20,Median,40,[   0  176  451  980 1226 1736 2079 2379 2603 2812]
40,50,20,Mode,40,[   0  102 1053 1226 1605 2079 2302 2545 2812]
40,50,20,Median,40,[   0  176  451  980 1226 1771 2079 2329 2465 2719 2812]
40,50,20,Mode,40,[   0  102 1053 1226 1605 2079 2465 2724 2812]
40,50,20,Median,40,[   0  176  451 1053 1226 2079 2329 2465 2719 2812]
40,50,20,Mode,40,[   0  102  450  878 1053 1226 1605 2079 2465 2724 2812]
