St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1810]
40,50,20,Mode,40,[   0  426 1810]
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  426 1810]
40,50,20,Median,40,[   0   48  484  850 1658 1810]
40,50,20,Mode,40,[   0  426 1810]
40,50,20,Median,40,[   0   48  484  817 1053 1810]
40,50,20,Mode,40,[   0   47  426  850 1053 1810]
40,50,20,Median,40,[   0  426  817 1053 1810]
40,50,20,Mode,40,[   0   47  426  629  850 1053 1810]
40,50,20,Median,40,[   0  426  817 1053 1810]
40,50,20,Mode,40,[   0   47  426  629  850 1053 1810]
40,50,20,Median,40,[   0   47  191  426  817 1053 1810]
40,50,20,Mode,40,[   0   47  191  426  629  850 1053 1810]
40,50,20,Median,40,[   0   47  191  426  742  850 1053 1810]
40,50,20,Mode,40,[   0   47  191  426  742  850 1053 1810]
40,50,20,Median,40,[   0   47  191  426  508  587  742  850 1053 1810]
40,50,20,Mode,40,[   0   47  191  426  508  742  850 1053 1810]
