St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  797 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0   44  688 1034 1343]
40,50,20,Mode,40,[   0   44  394 1343]
40,50,20,Median,40,[   0   44  750 1036 1343]
40,50,20,Mode,40,[   0   44  394  797  951 1343]
40,50,20,Median,40,[   0   44 1343]
40,50,20,Mode,40,[   0   44  394  797  951 1343]
40,50,20,Median,40,[   0   44  223  437 1343]
40,50,20,Mode,40,[   0   44  222  797  951 1343]
40,50,20,Median,40,[   0   44  223  437  924 1038 1343]
40,50,20,Mode,40,[   0   44  222  797  951  994 1343]
40,50,20,Median,40,[   0   44  223  394  523  747  924 1038 1343]
40,50,20,Mode,40,[   0   44  222  394  483  797  951  994 1343]
40,50,20,Median,40,[   0   44  223  394  523  691  769  924 1038 1343]
40,50,20,Mode,40,[   0   44  222  394  483  706  797  951  994 1343]
40,50,20,Median,40,[   0   44  223  394  523  691  769  924 1034 1125 1343]
40,50,20,Mode,40,[   0   44  222  394  483  706  797  951  994 1343]
