St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2812]
40,50,20,Mode,40,[   0 2699 2812]
40,50,20,Median,40,[   0  553 1453 2812]
40,50,20,Mode,40,[   0  996 1454 2699 2812]
40,50,20,Median,40,[   0  436 1454 2812]
40,50,20,Mode,40,[   0  436 1454 2699 2812]
40,50,20,Median,40,[   0  436 1453 2266 2699 2812]
40,50,20,Mode,40,[   0  436 2277 2699 2812]
40,50,20,Median,40,[   0  436 1453 2277 2699 2812]
40,50,20,Mode,40,[   0  436 2277 2699 2812]
40,50,20,Median,40,[   0  436 1453 2277 2699 2812]
40,50,20,Mode,40,[   0  436 2277 2699 2812]
40,50,20,Median,40,[   0  436 1453 2277 2699 2812]
40,50,20,Mode,40,[   0  436  996 1139 2277 2699 2812]
40,50,20,Median,40,[   0  436 1139 2277 2699 2812]
40,50,20,Mode,40,[   0  436  996 1139 1666 1815 2277 2699 2812]
40,50,20,Median,40,[   0  436  996 1139 2277 2699 2812]
40,50,20,Mode,40,[   0  436  996 1139 1666 1815 2277 2699 2812]
