St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2189]
40,50,20,Mode,40,[   0   79 1346 2189]
40,50,20,Median,40,[   0   79  621 2189]
40,50,20,Mode,40,[   0   79  606 2189]
40,50,20,Median,40,[   0   79  621 2189]
40,50,20,Mode,40,[   0   79  606 2189]
40,50,20,Median,40,[   0   79  606  773 2189]
40,50,20,Mode,40,[   0   79  606  773 2189]
40,50,20,Median,40,[   0   79  606  773 1346 1543 2189]
40,50,20,Mode,40,[   0   79  606  773 1346 1543 2189]
40,50,20,Median,40,[   0   79  606  773 1346 1543 2189]
40,50,20,Mode,40,[   0   79  606  773 1346 1543 2189]
40,50,20,Median,40,[   0   79  231  606  773 1346 1543 2189]
40,50,20,Mode,40,[   0   79  200  606  773 1346 1543 2189]
40,50,20,Median,40,[   0   79  231  519  773 1346 1543 2189]
40,50,20,Mode,40,[   0   79  200  519  773 1346 1543 2189]
40,50,20,Median,40,[   0   79  231  519  773 2189]
40,50,20,Mode,40,[   0   79  200  519  773 1346 1543 2189]
