St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1494 2759]
40,50,20,Mode,40,[   0  112 1483 2759]
40,50,20,Median,40,[   0  112 1427 2367 2759]
40,50,20,Mode,40,[   0  112 1483 2367 2759]
40,50,20,Median,40,[   0  112 1206 1494 2367 2759]
40,50,20,Mode,40,[   0  112 1242 1483 2367 2759]
40,50,20,Median,40,[   0  112 1242 1494 2367 2759]
40,50,20,Mode,40,[   0  112 1242 1483 2367 2759]
40,50,20,Median,40,[   0  112 1242 1494 2367 2759]
40,50,20,Mode,40,[   0  112  454 1242 1483 2367 2759]
40,50,20,Median,40,[   0  112 1242 1494 2759]
40,50,20,Mode,40,[   0  112  454 1242 1483 2367 2759]
40,50,20,Median,40,[   0  112 1242 1483 1619 2759]
40,50,20,Mode,40,[   0  112  454 1242 1483 1619 2759]
40,50,20,Median,40,[   0  112 1242 1483 1619 2033 2367 2759]
40,50,20,Mode,40,[   0  112  454 1242 1483 1619 1843 2367 2759]
40,50,20,Median,40,[   0  112  454 1242 1483 1619 2033 2367 2759]
40,50,20,Mode,40,[   0  112  454 1242 1483 1619 1843 2367 2759]
