St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1875]
40,50,20,Mode,40,[   0  687 1875]
40,50,20,Median,40,[   0  234  687 1875]
40,50,20,Mode,40,[   0   63  687 1875]
40,50,20,Median,40,[   0  234  687 1685 1875]
40,50,20,Mode,40,[   0   63  687 1428 1685 1875]
40,50,20,Median,40,[   0  234 1099 1365 1748 1875]
40,50,20,Mode,40,[   0   63 1096 1685 1875]
40,50,20,Median,40,[   0   63  310 1099 1365 1748 1875]
40,50,20,Mode,40,[   0   63  310 1096 1685 1875]
40,50,20,Median,40,[   0   55  310 1096 1266 1428 1748 1875]
40,50,20,Mode,40,[   0   63  310 1096 1266 1428 1685 1875]
40,50,20,Median,40,[   0   63  310  613  723 1096 1289 1428 1748 1875]
40,50,20,Mode,40,[   0   63  310  613  687 1096 1266 1428 1685 1875]
40,50,20,Median,40,[   0   55  311  613  723 1096 1266 1748 1875]
40,50,20,Mode,40,[   0   63  310  613  687 1096 1266 1428 1685 1875]
40,50,20,Median,40,[   0   55  311  613  723 1096 1266 1428 1685 1875]
40,50,20,Mode,40,[   0   63  310  613  687 1096 1266 1428 1685 1875]
