St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1810]
40,50,20,Mode,40,[   0 1733 1810]
40,50,20,Median,40,[   0  412  965 1521 1810]
40,50,20,Mode,40,[   0  527  766 1733 1810]
40,50,20,Median,40,[   0  355  605 1810]
40,50,20,Mode,40,[   0  766  965 1733 1810]
40,50,20,Median,40,[   0  355  605 1515 1733 1810]
40,50,20,Mode,40,[   0  766 1515 1733 1810]
40,50,20,Median,40,[   0  146  527  766 1009 1515 1733 1810]
40,50,20,Mode,40,[   0  146  527  766 1515 1733 1810]
40,50,20,Median,40,[   0  146  355  527  766 1009 1515 1733 1810]
40,50,20,Mode,40,[   0  146  355  527  766 1515 1733 1810]
40,50,20,Median,40,[   0  146  355  527  766  965 1116 1515 1733 1810]
40,50,20,Mode,40,[   0  146  355  527  766  965 1116 1515 1733 1810]
40,50,20,Median,40,[   0  146  527  766 1116 1447 1521 1733 1810]
40,50,20,Mode,40,[   0  146  527  766 1116 1447 1515 1733 1810]
40,50,20,Median,40,[   0  146  355  527  650  766  965 1116 1447 1521 1733 1810]
40,50,20,Mode,40,[   0  146  650  766 1116 1447 1515 1733 1810]
