St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 262 881 997]
40,50,20,Median,40,[  0 209 668 881 997]
40,50,20,Mode,40,[  0 262 668 881 997]
40,50,20,Median,40,[  0 159 256 997]
40,50,20,Mode,40,[  0 162 262 997]
40,50,20,Median,40,[  0 159 256 655 733 881 997]
40,50,20,Mode,40,[  0 162 262 668 764 881 997]
40,50,20,Median,40,[  0 159 223 668 764 881 997]
40,50,20,Mode,40,[  0 162 262 668 764 881 997]
40,50,20,Median,40,[  0 159 223 668 764 881 997]
40,50,20,Mode,40,[  0 162 262 668 764 881 997]
40,50,20,Median,40,[  0 159 223 604 668 764 881 997]
40,50,20,Mode,40,[  0 162 262 604 668 764 881 997]
40,50,20,Median,40,[  0 105 162 223 604 668 764 881 997]
40,50,20,Mode,40,[  0 105 162 262 604 668 764 881 997]
40,50,20,Median,40,[  0 105 162 262 604 668 764 881 997]
40,50,20,Mode,40,[  0 105 162 262 604 668 764 881 997]
