St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2759]
40,50,20,Mode,40,[   0  409 2759]
40,50,20,Median,40,[   0  348 1378 2759]
40,50,20,Mode,40,[   0  409 1556 2171 2759]
40,50,20,Median,40,[   0  791 1396 2759]
40,50,20,Mode,40,[   0  409 1556 2171 2759]
40,50,20,Median,40,[   0  791 1396 2026 2759]
40,50,20,Mode,40,[   0  409 1556 2171 2759]
40,50,20,Median,40,[   0  756 1556 2759]
40,50,20,Mode,40,[   0  409 1341 1556 2171 2759]
40,50,20,Median,40,[   0  122  324  756 1263 2087 2759]
40,50,20,Mode,40,[   0  122  409 1341 1556 2171 2759]
40,50,20,Median,40,[   0  122  324  756 1556 2171 2759]
40,50,20,Mode,40,[   0  122  409 1341 1556 1926 2171 2759]
40,50,20,Median,40,[   0  122  324  756 1142 1341 1567 2171 2759]
40,50,20,Mode,40,[   0  122  409 1142 1341 1556 1926 2171 2759]
40,50,20,Median,40,[   0  122  283  409 1142 1341 1567 2171 2759]
40,50,20,Mode,40,[   0  122  283  409  756 1142 1341 1556 1926 2171 2759]
