St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1244 1911]
40,50,20,Mode,40,[   0  437 1499 1911]
40,50,20,Median,40,[   0 1039 1511 1911]
40,50,20,Mode,40,[   0  437 1499 1911]
40,50,20,Median,40,[   0  369 1068 1511 1911]
40,50,20,Mode,40,[   0  437  578 1499 1911]
40,50,20,Median,40,[   0 1038 1499 1813 1911]
40,50,20,Mode,40,[   0  369  437 1499 1782 1911]
40,50,20,Median,40,[   0 1008 1193 1499 1813 1911]
40,50,20,Mode,40,[   0  369  437 1026 1193 1499 1782 1911]
40,50,20,Median,40,[   0  215 1008 1193 1499 1813 1911]
40,50,20,Mode,40,[   0  209  437  578 1026 1193 1499 1782 1911]
40,50,20,Median,40,[   0  215  437  578 1008 1193 1499 1813 1911]
40,50,20,Mode,40,[   0  209  437  578  673 1026 1193 1499 1782 1911]
40,50,20,Median,40,[   0  215  437  578  934 1038 1193 1499 1813 1911]
40,50,20,Mode,40,[   0  209  437  578  673  934 1026 1193 1499 1782 1911]
40,50,20,Median,40,[   0  215  437  578  934 1038 1193 1499 1813 1911]
40,50,20,Mode,40,[   0  209  437  578  673  934 1026 1193 1499 1782 1911]
