St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2189]
40,50,20,Mode,40,[   0  734 1137 2189]
40,50,20,Median,40,[   0  569 1137 1734 2189]
40,50,20,Mode,40,[   0  734 1137 2189]
40,50,20,Median,40,[   0   98  617 1137 1734 2189]
40,50,20,Mode,40,[   0  734 1137 2189]
40,50,20,Median,40,[   0   98  617 1137 1547 2189]
40,50,20,Mode,40,[   0  734 1137 2189]
40,50,20,Median,40,[   0  519  745 1137 2189]
40,50,20,Mode,40,[   0  617  734 1137 2189]
40,50,20,Median,40,[   0  519  745 1137 2189]
40,50,20,Mode,40,[   0  617  734 1137 1535 1734 2189]
40,50,20,Median,40,[   0  501  734 1137 2189]
40,50,20,Mode,40,[   0  501  837 1137 1535 1734 2189]
40,50,20,Median,40,[   0  501  617  739  960 1137 2189]
40,50,20,Mode,40,[   0   49  501  617  734 1137 1535 1734 2189]
40,50,20,Median,40,[   0  238  501  617  734 1137 2189]
40,50,20,Mode,40,[   0  235  501  617  734  837 1137 1535 1734 2189]
