St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1959 2120]
40,50,20,Mode,40,[   0  767 1959 2120]
40,50,20,Median,40,[   0  709 1350 1959 2120]
40,50,20,Mode,40,[   0 1350 1959 2120]
40,50,20,Median,40,[   0  228  767 1350 1959 2120]
40,50,20,Mode,40,[   0  228  767 1350 1959 2120]
40,50,20,Median,40,[   0  228  709  938 1395 1959 2120]
40,50,20,Mode,40,[   0  228  850 1350 1959 2120]
40,50,20,Median,40,[   0  228 1350 1588 2001 2120]
40,50,20,Mode,40,[   0  228  850 1350 1588 1959 2120]
40,50,20,Median,40,[   0  228  991 1350 1588 2001 2120]
40,50,20,Mode,40,[   0  228  991 1350 1588 1959 2120]
40,50,20,Median,40,[   0  228  991 1350 1576 2001 2120]
40,50,20,Mode,40,[   0  228  991 1350 1588 1767 1959 2120]
40,50,20,Median,40,[   0   42  228  991 1350 1576 2001 2120]
40,50,20,Mode,40,[   0   42  228  991 1350 1588 1767 1959 2120]
40,50,20,Median,40,[   0   42 1350 1576 1959 2013 2120]
40,50,20,Mode,40,[   0   42 1350 1588 1959 2013 2120]
