St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0  744 1754 2020]
40,50,20,Median,40,[   0  261 1707 2020]
40,50,20,Mode,40,[   0  484  744 1754 2020]
40,50,20,Median,40,[   0  220  624 2020]
40,50,20,Mode,40,[   0  261  744  946 1754 2020]
40,50,20,Median,40,[   0  217  507 1370 1752 2020]
40,50,20,Mode,40,[   0  261  484 1370 1754 2020]
40,50,20,Median,40,[   0  217  507  744  946 1370 1752 2020]
40,50,20,Mode,40,[   0  261  484  744  946 1370 1754 2020]
40,50,20,Median,40,[   0  217  484  744  946 1370 1581 1754 2020]
40,50,20,Mode,40,[   0  261  484  744  946 1370 1581 1754 2020]
40,50,20,Median,40,[   0  155  261  536  744  946 1370 1581 1754 2020]
40,50,20,Mode,40,[   0  155  261  484  744  946 1370 1581 1754 2020]
40,50,20,Median,40,[   0  155  261  536  744  946 1370 1581 1752 2020]
40,50,20,Mode,40,[   0  155  261  484  744  946 1370 1581 1754 2020]
40,50,20,Median,40,[   0  155  261  484  587  744  946 1370 1581 1752 2020]
40,50,20,Mode,40,[   0  155  261  484  587  744  946 1370 1581 1754 2020]
