St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1205 1651]
40,50,20,Mode,40,[   0   67  952 1651]
40,50,20,Median,40,[   0  909 1651]
40,50,20,Mode,40,[   0   67  952 1651]
40,50,20,Median,40,[   0  537  909 1651]
40,50,20,Mode,40,[   0   67  432 1651]
40,50,20,Median,40,[   0  537  909 1252 1651]
40,50,20,Mode,40,[   0   67  432 1651]
40,50,20,Median,40,[   0  106  432  719  952 1266 1651]
40,50,20,Mode,40,[   0   67  432  792  952 1651]
40,50,20,Median,40,[   0  106  388  909 1171 1302 1473 1651]
40,50,20,Mode,40,[   0   67  432  952 1205 1302 1651]
40,50,20,Median,40,[   0  106  592  792  952 1266 1651]
40,50,20,Mode,40,[   0   67  432  792  952 1651]
40,50,20,Median,40,[   0  106  592  792  952 1171 1302 1473 1651]
40,50,20,Mode,40,[   0   67  432  792  952 1205 1302 1651]
40,50,20,Median,40,[   0  592 1068 1205 1302 1651]
40,50,20,Mode,40,[   0   67  432  792 1068 1205 1302 1651]
