St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2053]
40,50,20,Mode,40,[   0  599 1236 2053]
40,50,20,Median,40,[   0  542  944 1638 2053]
40,50,20,Mode,40,[   0  599  944 2053]
40,50,20,Median,40,[   0  239  599  944 2053]
40,50,20,Mode,40,[   0  239  599  944 2053]
40,50,20,Median,40,[   0  239  599  944 1306 2053]
40,50,20,Mode,40,[   0  239  599  944 2053]
40,50,20,Median,40,[   0  239  599  812  944 1306 2053]
40,50,20,Mode,40,[   0  239  599  812  944 2053]
40,50,20,Median,40,[   0  239  599  812  944 1306 1620 1845 2053]
40,50,20,Mode,40,[   0  239  599  812  944 1638 1845 2053]
40,50,20,Median,40,[   0  239  599  812  944 1025 1620 1845 2053]
40,50,20,Mode,40,[   0  239  599  812  944 1025 1236 1638 1845 2053]
40,50,20,Median,40,[   0  239  347  599  812  944 1025 1620 1845 2053]
40,50,20,Mode,40,[   0  239  347  599  812  944 1025 1236 1638 1845 2053]
40,50,20,Median,40,[   0  239  347  599  812  944 1025 1236 1629 1845 2053]
40,50,20,Mode,40,[   0  239  347  599  812  944 1025 1236 1638 1845 2053]
