St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1925 2759]
40,50,20,Mode,40,[   0  422 1925 2759]
40,50,20,Median,40,[   0  459 1836 2405 2759]
40,50,20,Mode,40,[   0  422 1925 2405 2759]
40,50,20,Median,40,[   0  422  826 1836 2405 2759]
40,50,20,Mode,40,[   0  422  831 1925 2405 2759]
40,50,20,Median,40,[   0  422 1925 2405 2759]
40,50,20,Mode,40,[   0  422  831 1925 2405 2759]
40,50,20,Median,40,[   0  273  459  831 1925 2405 2759]
40,50,20,Mode,40,[   0  273  422  831 1925 2405 2759]
40,50,20,Median,40,[   0  273  459  831 1925 2389 2631 2759]
40,50,20,Mode,40,[   0  273  422  831 1925 2405 2759]
40,50,20,Median,40,[   0  273  459  831 1925 2066 2405 2631 2759]
40,50,20,Mode,40,[   0  273  422  831 1925 2066 2405 2759]
40,50,20,Median,40,[   0  286  459  831 1925 2066 2405 2631 2759]
40,50,20,Mode,40,[   0  273  422  831 1925 2066 2405 2759]
40,50,20,Median,40,[   0  273  459  831 1664 1925 2066 2405 2631 2759]
40,50,20,Mode,40,[   0  273  422  831 1531 1925 2066 2405 2759]
