St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1146 1419]
40,50,20,Mode,40,[   0  628 1146 1419]
40,50,20,Median,40,[   0  628 1146 1419]
40,50,20,Mode,40,[   0   54  628 1146 1419]
40,50,20,Median,40,[   0  628 1006 1215 1419]
40,50,20,Mode,40,[   0   54  628 1146 1419]
40,50,20,Median,40,[   0  126  628 1006 1251 1419]
40,50,20,Mode,40,[   0   54  628 1146 1419]
40,50,20,Median,40,[   0  397 1146 1307 1419]
40,50,20,Mode,40,[   0   54  453 1146 1278 1419]
40,50,20,Median,40,[   0   54  453 1146 1307 1419]
40,50,20,Mode,40,[   0   54  453 1146 1278 1419]
40,50,20,Median,40,[   0   54  248  453  628  883 1146 1307 1419]
40,50,20,Mode,40,[   0   54  248  453  628  883 1146 1278 1419]
40,50,20,Median,40,[   0   54  248  453  628  705  883 1146 1307 1419]
40,50,20,Mode,40,[   0   54  628  673 1146 1278 1419]
40,50,20,Median,40,[   0   54  628  705 1146 1278 1419]
40,50,20,Mode,40,[   0   54  628  673 1146 1278 1419]
