St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1245 1810]
40,50,20,Mode,40,[   0  438 1245 1810]
40,50,20,Median,40,[   0  570 1181 1759 1810]
40,50,20,Mode,40,[   0  438 1245 1763 1810]
40,50,20,Median,40,[   0  679 1181 1759 1810]
40,50,20,Mode,40,[   0  679 1245 1763 1810]
40,50,20,Median,40,[   0  679 1181 1759 1810]
40,50,20,Mode,40,[   0  679 1245 1763 1810]
40,50,20,Median,40,[   0  679 1245 1759 1810]
40,50,20,Mode,40,[   0  267  438  679 1245 1763 1810]
40,50,20,Median,40,[   0  679 1245 1569 1763 1810]
40,50,20,Mode,40,[   0  267  438  679 1245 1529 1763 1810]
40,50,20,Median,40,[   0  438  627  787 1245 1569 1763 1810]
40,50,20,Mode,40,[   0  679  787 1245 1529 1763 1810]
40,50,20,Median,40,[   0  438  570  679  787 1245 1569 1763 1810]
40,50,20,Mode,40,[   0  438  570  679  787 1245 1529 1763 1810]
40,50,20,Median,40,[   0   67  267  438  570  679 1245 1569 1763 1810]
40,50,20,Mode,40,[   0  122  267  438  570  679 1245 1529 1763 1810]
