St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1603 2554]
40,50,20,Mode,40,[   0 1061 1603 2554]
40,50,20,Median,40,[   0  722 1602 2255 2554]
40,50,20,Mode,40,[   0 1061 1603 2554]
40,50,20,Median,40,[   0  665 1061 1603 2554]
40,50,20,Mode,40,[   0  665 1061 1603 2554]
40,50,20,Median,40,[   0  665 1061 1603 2554]
40,50,20,Mode,40,[   0  665 1061 1603 2554]
40,50,20,Median,40,[   0  665 1061 1603 2554]
40,50,20,Mode,40,[   0  665 1061 1603 2554]
40,50,20,Median,40,[   0  665 1061 1289 1603 2467 2554]
40,50,20,Mode,40,[   0  665 1061 1603 2554]
40,50,20,Median,40,[   0  665 1061 1289 1603 2110 2255 2467 2554]
40,50,20,Mode,40,[   0  665 1061 1603 2110 2255 2467 2554]
40,50,20,Median,40,[   0  665 1061 1243 1495 1603 2110 2255 2467 2554]
40,50,20,Mode,40,[   0  665 1061 1603 2110 2255 2467 2554]
40,50,20,Median,40,[   0  665 1061 1243 1495 1603 2110 2255 2467 2554]
40,50,20,Mode,40,[   0  665 1061 1603 2110 2255 2467 2554]
