St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1174 1343]
40,50,20,Mode,40,[   0 1270 1343]
40,50,20,Median,40,[   0 1248 1343]
40,50,20,Mode,40,[   0 1270 1343]
40,50,20,Median,40,[   0 1270 1343]
40,50,20,Mode,40,[   0 1270 1343]
40,50,20,Median,40,[   0 1270 1343]
40,50,20,Mode,40,[   0 1270 1343]
40,50,20,Median,40,[   0   46  496  991 1270 1343]
40,50,20,Mode,40,[   0   46  435  991 1270 1343]
40,50,20,Median,40,[   0   46  687  734 1270 1343]
40,50,20,Mode,40,[   0   46  687  734 1270 1343]
40,50,20,Median,40,[   0   46  687  734 1270 1343]
40,50,20,Mode,40,[   0   46  687  734 1270 1343]
40,50,20,Median,40,[   0   46  687  734 1270 1343]
40,50,20,Mode,40,[   0   46  687  734 1270 1343]
40,50,20,Median,40,[   0   46  212  349  435  551  687  734  991 1270 1343]
40,50,20,Mode,40,[   0   46  212  349  435  551  687  734  991 1270 1343]
