St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1245 1642]
40,50,20,Mode,40,[   0  639 1471 1642]
40,50,20,Median,40,[   0  639 1471 1642]
40,50,20,Mode,40,[   0  639 1471 1642]
40,50,20,Median,40,[   0  639  847 1155 1471 1642]
40,50,20,Mode,40,[   0  639  941 1471 1642]
40,50,20,Median,40,[   0  639  847 1306 1471 1642]
40,50,20,Mode,40,[   0  639  941 1071 1471 1642]
40,50,20,Median,40,[   0  507  639  847 1306 1471 1642]
40,50,20,Mode,40,[   0  507  639  941 1071 1471 1642]
40,50,20,Median,40,[   0  507  639  830  941 1098 1306 1471 1642]
40,50,20,Mode,40,[   0  507  639  830  941 1071 1471 1642]
40,50,20,Median,40,[   0  550  639  830  941 1098 1306 1471 1597 1642]
40,50,20,Mode,40,[   0  507  639  830  941 1071 1471 1563 1642]
40,50,20,Median,40,[   0  507  639  830  941 1071 1182 1471 1597 1642]
40,50,20,Mode,40,[   0  507  639  830  941 1071 1352 1471 1563 1642]
40,50,20,Median,40,[   0  572  639  830  941 1071 1182 1471 1597 1642]
40,50,20,Mode,40,[   0  263  507  639  830  941 1071 1352 1471 1563 1642]
