St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0 1871 2460 2759]
40,50,20,Mode,40,[   0  831 2037 2347 2759]
40,50,20,Median,40,[   0 1925 2460 2759]
40,50,20,Mode,40,[   0  239  831 2037 2347 2759]
40,50,20,Median,40,[   0  239  831 1363 2025 2460 2759]
40,50,20,Mode,40,[   0  239  831 1341 2037 2759]
40,50,20,Median,40,[   0  239  831 1341 1925 2347 2759]
40,50,20,Mode,40,[   0  239  831 1341 2037 2347 2460 2759]
40,50,20,Median,40,[   0  239  831 1288 1952 2759]
40,50,20,Mode,40,[   0  239  831 1341 1584 2037 2347 2759]
40,50,20,Median,40,[   0  239  831 1588 1919 2130 2759]
40,50,20,Mode,40,[   0  239  831 1341 1584 1925 2037 2759]
40,50,20,Median,40,[   0  239  831 1076 1588 1919 2130 2759]
40,50,20,Mode,40,[   0  239  831 1076 1584 1925 2037 2759]
40,50,20,Median,40,[   0  831 1588 1919 2130 2347 2460 2759]
40,50,20,Mode,40,[   0  121  831 1341 1584 1925 2347 2460 2591 2759]
