St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1341 2120]
40,50,20,Mode,40,[   0   64 2120]
40,50,20,Median,40,[   0  187 1063 1656 2120]
40,50,20,Mode,40,[   0   64 1012 1656 2120]
40,50,20,Median,40,[   0  187 1012 1275 1656 2120]
40,50,20,Mode,40,[   0   64 1012 1333 1656 2120]
40,50,20,Median,40,[   0 1275 1656 1990 2120]
40,50,20,Mode,40,[   0   64 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  439 1012 1275 1656 1990 2120]
40,50,20,Mode,40,[   0   64  443 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  439  864 1017 1275 1656 1990 2120]
40,50,20,Mode,40,[   0   64  443 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  187  864 1017 1275 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  443 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  187  864 1017 1275 1549 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  443 1012 1333 1549 1656 1990 2120]
40,50,20,Median,40,[   0   64  187  751  865 1017 1275 1549 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  754  873 1333 1656 1990 2120]
