St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 575 922]
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 261 575 922]
40,50,20,Median,40,[  0 108 344 575 752 922]
40,50,20,Mode,40,[  0 575 700 922]
40,50,20,Median,40,[  0 107 191 400 575 922]
40,50,20,Mode,40,[  0 261 344 575 700 922]
40,50,20,Median,40,[  0 191 400 575 700 922]
40,50,20,Mode,40,[  0 261 344 575 700 922]
40,50,20,Median,40,[  0 328 406 575 700 922]
40,50,20,Mode,40,[  0 261 400 575 700 922]
40,50,20,Median,40,[  0 171 406 575 700 922]
40,50,20,Mode,40,[  0 261 400 575 700 922]
40,50,20,Median,40,[  0 261 406 575 700 922]
40,50,20,Mode,40,[  0 261 400 575 700 922]
40,50,20,Median,40,[  0 261 406 575 700 922]
40,50,20,Mode,40,[  0 261 400 575 700 922]
