St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2845 4285]
40,50,20,Mode,40,[   0  485 2480 4285]
40,50,20,Median,40,[   0  666 2480 3370 4285]
40,50,20,Mode,40,[   0 2480 3563 4285]
40,50,20,Median,40,[   0  485 1231 2480 4285]
40,50,20,Mode,40,[   0  485  957 2480 3563 4285]
40,50,20,Median,40,[   0  366  754 1404 2480 3370 4285]
40,50,20,Mode,40,[   0  485  754 1375 2480 3563 4285]
40,50,20,Median,40,[   0  366  754 4285]
40,50,20,Mode,40,[   0  485  754 1375 2480 2744 3563 4285]
40,50,20,Median,40,[   0  366  754 4285]
40,50,20,Mode,40,[   0  485  754 1375 2480 2744 3563 4285]
40,50,20,Median,40,[   0  200  485  903 1404 2790 3243 3628 4285]
40,50,20,Mode,40,[   0  485  754 1375 2480 2744 3563 4285]
40,50,20,Median,40,[   0  200  485  903 1404 2790 3243 3628 4285]
40,50,20,Mode,40,[   0  485  754 1375 2480 2744 3563 4285]
40,50,20,Median,40,[   0  200  485  903 1404 2423 3243 3628 4285]
40,50,20,Mode,40,[   0  485  754 1375 2480 2744 3563 4285]
