St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1001 1465]
40,50,20,Mode,40,[   0  102 1001 1465]
40,50,20,Median,40,[   0  102  706 1094 1465]
40,50,20,Mode,40,[   0  102 1001 1465]
40,50,20,Median,40,[   0  102  706 1392 1465]
40,50,20,Mode,40,[   0  102 1392 1465]
40,50,20,Median,40,[   0  102  723 1392 1465]
40,50,20,Mode,40,[   0  102  296 1392 1465]
40,50,20,Median,40,[   0  102  723  938 1128 1392 1465]
40,50,20,Mode,40,[   0  102  296 1001 1094 1392 1465]
40,50,20,Median,40,[   0  102  512  737  938 1128 1392 1465]
40,50,20,Mode,40,[   0  102  218 1001 1094 1392 1465]
40,50,20,Median,40,[   0   96  181  296  737  938 1128 1392 1465]
40,50,20,Mode,40,[   0  102  218 1001 1094 1392 1465]
40,50,20,Median,40,[   0   96  181  296  451  600  737  938 1128 1392 1465]
40,50,20,Mode,40,[   0  102  296  445  600  775 1001 1094 1392 1465]
40,50,20,Median,40,[   0   96  181  296  451  737  907 1001 1128 1392 1465]
40,50,20,Mode,40,[   0  102  296  445  600  907 1001 1094 1392 1465]
