St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1078 1651]
40,50,20,Mode,40,[   0  261 1651]
40,50,20,Median,40,[   0  194 1324 1651]
40,50,20,Mode,40,[   0  261  688 1651]
40,50,20,Median,40,[   0  187  614  879 1325 1651]
40,50,20,Mode,40,[   0  261  688  806 1651]
40,50,20,Median,40,[   0  187  614  879 1301 1651]
40,50,20,Mode,40,[   0  261  688  806 1413 1579 1651]
40,50,20,Median,40,[   0  625  941 1301 1651]
40,50,20,Mode,40,[   0  187  261 1413 1579 1651]
40,50,20,Median,40,[   0  569  941 1301 1651]
40,50,20,Mode,40,[   0  187  261  941 1579 1651]
40,50,20,Median,40,[   0  569  941 1273 1338 1651]
40,50,20,Mode,40,[   0  187  261  941 1209 1413 1579 1651]
40,50,20,Median,40,[   0  185  569  688  806  941 1209 1324 1651]
40,50,20,Mode,40,[   0  187  261  569  688  806  941 1579 1651]
40,50,20,Median,40,[   0   42  187  569  688  806  959 1273 1338 1651]
40,50,20,Mode,40,[   0   42  187  261  569  688  806  941 1209 1413 1579 1651]
