St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  827 1327]
40,50,20,Mode,40,[   0  342  778 1327]
40,50,20,Median,40,[   0  342 1090 1327]
40,50,20,Mode,40,[   0  342  778  995 1327]
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  342  500  778  995 1327]
40,50,20,Median,40,[   0  500  778 1000 1327]
40,50,20,Mode,40,[   0  342  500  778  995 1327]
40,50,20,Median,40,[   0  158  288  778  995 1327]
40,50,20,Mode,40,[   0  179  342  500  778  995 1327]
40,50,20,Median,40,[   0  179  342  500  778  995 1102 1327]
40,50,20,Mode,40,[   0  245  342  500  778  995 1327]
40,50,20,Median,40,[   0  158  288  500  557  995 1102 1327]
40,50,20,Mode,40,[   0  179  342  500  557  995 1327]
40,50,20,Median,40,[   0  158  288  500  557  689  778  995 1102 1327]
40,50,20,Mode,40,[   0  179  500  557  733  778  995 1327]
40,50,20,Median,40,[   0  158  288  342  500  557  689  778  995 1102 1327]
40,50,20,Mode,40,[   0  179  288  342  500  557  733  778  995 1327]
