St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 1651]
40,50,20,Mode,40,[   0 1072 1651]
40,50,20,Median,40,[   0 1055 1651]
40,50,20,Mode,40,[   0 1072 1442 1651]
40,50,20,Median,40,[   0 1072 1651]
40,50,20,Mode,40,[   0 1072 1442 1651]
40,50,20,Median,40,[   0 1072 1348 1651]
40,50,20,Mode,40,[   0 1072 1609 1651]
40,50,20,Median,40,[   0  258  728 1072 1348 1651]
40,50,20,Mode,40,[   0 1072 1609 1651]
40,50,20,Median,40,[   0  258  728 1072 1286 1388 1651]
40,50,20,Mode,40,[   0 1072 1214 1609 1651]
40,50,20,Median,40,[   0  258  920 1072 1286 1388 1651]
40,50,20,Mode,40,[   0  258  920 1072 1214 1609 1651]
40,50,20,Median,40,[   0  258  920 1072 1286 1388 1651]
40,50,20,Mode,40,[   0  258  920 1072 1214 1609 1651]
40,50,20,Median,40,[   0  258  920 1072 1286 1388 1651]
40,50,20,Mode,40,[   0  258  920 1072 1214 1609 1651]
