St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  669 1264]
40,50,20,Mode,40,[   0   45  448 1264]
40,50,20,Median,40,[   0  150  584 1264]
40,50,20,Mode,40,[   0   45  448 1264]
40,50,20,Median,40,[   0   77  448  681 1061 1264]
40,50,20,Mode,40,[   0   45  448  681 1061 1264]
40,50,20,Median,40,[   0   45  271  487  681 1264]
40,50,20,Mode,40,[   0   45  199  681 1061 1264]
40,50,20,Median,40,[   0   45  271  474  827 1061 1264]
40,50,20,Mode,40,[   0   45  199  681  739 1061 1264]
40,50,20,Median,40,[   0   45  199  474  669  827 1061 1264]
40,50,20,Mode,40,[   0   45  199  312  448  681 1061 1264]
40,50,20,Median,40,[   0   45  199  487  681 1264]
40,50,20,Mode,40,[   0   45  199  312  448  681 1061 1264]
40,50,20,Median,40,[   0   45  199  474  681 1264]
40,50,20,Mode,40,[   0   45  199  312  448  571  681 1264]
40,50,20,Median,40,[   0   45  199  474  681 1264]
40,50,20,Mode,40,[   0   45  113  448  571  681 1264]
