St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  968 1343]
40,50,20,Mode,40,[   0   85  782 1343]
40,50,20,Median,40,[   0  163  721 1034 1343]
40,50,20,Mode,40,[   0   85  782 1138 1343]
40,50,20,Median,40,[   0  163  721  988 1343]
40,50,20,Mode,40,[   0  988 1138 1343]
40,50,20,Median,40,[   0  163  512  721  988 1343]
40,50,20,Mode,40,[   0   85  512  988 1138 1343]
40,50,20,Median,40,[   0   85  512  721  988 1343]
40,50,20,Mode,40,[   0   85  217  988 1138 1343]
40,50,20,Median,40,[   0   85  512  721  988 1138 1220 1343]
40,50,20,Mode,40,[   0   85  217  988 1138 1220 1343]
40,50,20,Median,40,[   0   85  512  707  782  988 1138 1220 1343]
40,50,20,Mode,40,[   0   85  217  721  782  988 1138 1220 1343]
40,50,20,Median,40,[   0   85  217  707  782  935 1138 1343]
40,50,20,Mode,40,[   0   85  163  721  782  988 1138 1343]
40,50,20,Median,40,[   0   85  163  293  512  707  782  968 1034 1138 1220 1343]
40,50,20,Mode,40,[   0   85  163  293  512  721  782  988 1033 1138 1220 1343]
