St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1769 1810]
40,50,20,Mode,40,[   0  851 1769 1810]
40,50,20,Median,40,[   0  369  923 1769 1810]
40,50,20,Mode,40,[   0  369 1769 1810]
40,50,20,Median,40,[   0  369  851 1082 1769 1810]
40,50,20,Mode,40,[   0  369  851 1082 1769 1810]
40,50,20,Median,40,[   0  369  618 1414 1769 1810]
40,50,20,Mode,40,[   0  369  618  851 1366 1769 1810]
40,50,20,Median,40,[   0  369  618  851 1082 1769 1810]
40,50,20,Mode,40,[   0  369  618  851 1082 1599 1769 1810]
40,50,20,Median,40,[   0  234  369  618  851 1082 1769 1810]
40,50,20,Mode,40,[   0  234  369  618  851 1082 1599 1769 1810]
40,50,20,Median,40,[   0  234  369  618  851 1082 1414 1599 1769 1810]
40,50,20,Mode,40,[   0  234  369  618  851 1082 1366 1599 1769 1810]
40,50,20,Median,40,[   0  234  369  618  851  923 1414 1599 1769 1810]
40,50,20,Mode,40,[   0  234  369  618  851  923 1366 1599 1769 1810]
40,50,20,Median,40,[   0  237  369  618  851  923 1414 1599 1769 1810]
40,50,20,Mode,40,[   0  234  369  618  851  923 1366 1599 1769 1810]
