St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1706 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  209  754 2020]
40,50,20,Mode,40,[   0  209  754 1754 2020]
40,50,20,Median,40,[   0  209  754 1366 1754 2020]
40,50,20,Mode,40,[   0  209  754 1754 2020]
40,50,20,Median,40,[   0  209  754 1581 1754 2020]
40,50,20,Mode,40,[   0  209  754 1224 1546 1754 2020]
40,50,20,Median,40,[   0  209  754 1581 1754 2020]
40,50,20,Mode,40,[   0  209  557 1224 1546 1754 2020]
40,50,20,Median,40,[   0  209  754 1581 1754 2020]
40,50,20,Mode,40,[   0  209  754  935 1224 1546 1754 2020]
40,50,20,Median,40,[   0  209  378  754 1581 1754 2020]
40,50,20,Mode,40,[   0  209  376  754  935 1224 1546 1754 2020]
40,50,20,Median,40,[   0  209  378  754 1563 1754 2020]
40,50,20,Mode,40,[   0  209  376  754  935 1224 1546 1754 2020]
40,50,20,Median,40,[   0  209  378  754  935 1224 1376 1581 1754 2020]
40,50,20,Mode,40,[   0  209  376  754  935 1224 1366 1546 1754 2020]
