St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  340 1551 1875]
40,50,20,Median,40,[   0  340  572 1602 1875]
40,50,20,Mode,40,[   0  340  834 1551 1875]
40,50,20,Median,40,[   0  340  834 1602 1875]
40,50,20,Mode,40,[   0  340  834 1551 1875]
40,50,20,Median,40,[   0  340  834 1602 1875]
40,50,20,Mode,40,[   0  340  834 1551 1875]
40,50,20,Median,40,[   0  340  834 1551 1633 1875]
40,50,20,Mode,40,[   0  340  834 1551 1633 1875]
40,50,20,Median,40,[   0  340  834 1551 1633 1875]
40,50,20,Mode,40,[   0  340  834 1551 1633 1875]
40,50,20,Median,40,[   0  290  340  834 1551 1633 1875]
40,50,20,Mode,40,[   0  290  340  834 1551 1633 1875]
40,50,20,Median,40,[   0  290  340  779  834 1551 1633 1875]
40,50,20,Mode,40,[   0  290  340  779  834 1551 1633 1875]
40,50,20,Median,40,[   0  290  340  515  572  779  834 1551 1633 1875]
40,50,20,Mode,40,[   0  290  340  515  572  779  834 1551 1633 1875]
