St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  387 1496 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2742 2824]
40,50,20,Median,40,[   0  387 1426 2009 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2009 2824]
40,50,20,Median,40,[   0 1426 2009 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2009 2824]
40,50,20,Median,40,[   0  161 1426 2009 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2009 2824]
40,50,20,Median,40,[   0  161 1253 2009 2632 2824]
40,50,20,Mode,40,[   0  161 1253 2009 2824]
40,50,20,Median,40,[   0  161 1253 2009 2824]
40,50,20,Mode,40,[   0  161  796 1253 1426 2009 2435 2742 2824]
40,50,20,Median,40,[   0  161  452 1426 2009 2824]
40,50,20,Mode,40,[   0  161  796 1253 1426 2009 2435 2742 2824]
40,50,20,Median,40,[   0  161 1426 2009 2632 2742 2824]
40,50,20,Mode,40,[   0  161 1253 2009 2632 2742 2824]
