St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  893 1343]
40,50,20,Mode,40,[   0  578  893 1343]
40,50,20,Median,40,[   0  217  756 1156 1343]
40,50,20,Mode,40,[   0  893 1156 1343]
40,50,20,Median,40,[   0  213  578  817 1156 1343]
40,50,20,Mode,40,[   0  213  578  893 1156 1343]
40,50,20,Median,40,[   0  213  436  635  837 1343]
40,50,20,Mode,40,[   0  213  578  893 1156 1343]
40,50,20,Median,40,[   0  213  483  635  837 1096 1343]
40,50,20,Mode,40,[   0  213  578  893 1264 1343]
40,50,20,Median,40,[   0   64  217  483  635  837 1096 1343]
40,50,20,Mode,40,[   0   64  213  893 1264 1343]
40,50,20,Median,40,[   0   64  217  483  635  813  893 1343]
40,50,20,Mode,40,[   0   64  213  817  893 1264 1343]
40,50,20,Median,40,[   0   64  213  573  635  813  893 1343]
40,50,20,Mode,40,[   0   64  213  578  635  817  893 1264 1343]
40,50,20,Median,40,[   0   64  213  817  893 1343]
40,50,20,Mode,40,[   0   64  213  817  893 1264 1343]
