St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 773 969]
40,50,20,Mode,40,[  0 432 681 969]
40,50,20,Median,40,[  0 438 800 969]
40,50,20,Mode,40,[  0 432 681 969]
40,50,20,Median,40,[  0 432 872 969]
40,50,20,Mode,40,[  0 432 800 969]
40,50,20,Median,40,[  0 432 608 790 885 969]
40,50,20,Mode,40,[  0 166 432 800 872 969]
40,50,20,Median,40,[  0 112 210 432 608 790 885 969]
40,50,20,Mode,40,[  0  41 166 432 800 872 969]
40,50,20,Median,40,[  0 112 344 438 608 790 885 969]
40,50,20,Mode,40,[  0  41 344 432 800 969]
40,50,20,Median,40,[  0 112 344 438 608 681 790 885 969]
40,50,20,Mode,40,[  0  41 344 432 608 681 800 872 969]
40,50,20,Median,40,[  0  41 344 438 608 681 790 885 969]
40,50,20,Mode,40,[  0  41 166 210 344 432 608 681 800 872 969]
40,50,20,Median,40,[  0  41 344 438 608 681 790 872 969]
40,50,20,Mode,40,[  0  41 166 210 344 432 608 681 800 872 969]
