St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  945 1197]
40,50,20,Mode,40,[   0 1003 1197]
40,50,20,Median,40,[   0  634 1003 1197]
40,50,20,Mode,40,[   0  634 1003 1197]
40,50,20,Median,40,[   0  634 1003 1197]
40,50,20,Mode,40,[   0  131  423 1003 1197]
40,50,20,Median,40,[   0  634  967 1102 1197]
40,50,20,Mode,40,[   0  423 1003 1102 1197]
40,50,20,Median,40,[   0  613  787  979 1102 1197]
40,50,20,Mode,40,[   0  634  787 1003 1102 1197]
40,50,20,Median,40,[   0  156  389  613  787  979 1102 1197]
40,50,20,Mode,40,[   0   79  131  423  634  787 1003 1102 1197]
40,50,20,Median,40,[   0  156  389  613  787  945 1003 1102 1197]
40,50,20,Mode,40,[   0   79  131  423  634  787  945 1003 1102 1197]
40,50,20,Median,40,[   0  156  389  582  634  787  979 1102 1197]
40,50,20,Mode,40,[   0   79  131  582  634  787 1003 1102 1197]
40,50,20,Median,40,[   0  156  389  582  634  787  945 1003 1102 1197]
40,50,20,Mode,40,[   0   79  131  582  634  787  945 1003 1102 1197]
