St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 647 969]
40,50,20,Mode,40,[  0 107 969]
40,50,20,Median,40,[  0 541 969]
40,50,20,Mode,40,[  0 107 685 969]
40,50,20,Median,40,[  0 107 280 969]
40,50,20,Mode,40,[  0 107 280 969]
40,50,20,Median,40,[  0  74 250 848 969]
40,50,20,Mode,40,[  0 107 280 486 969]
40,50,20,Median,40,[  0  74 250 404 685 848 969]
40,50,20,Mode,40,[  0 107 280 404 486 818 969]
40,50,20,Median,40,[  0  74 280 848 969]
40,50,20,Mode,40,[  0 107 280 404 486 818 969]
40,50,20,Median,40,[  0  41 107 273 685 829 969]
40,50,20,Mode,40,[  0  41 107 280 404 486 818 969]
40,50,20,Median,40,[  0  74 280 404 516 647 704 829 969]
40,50,20,Mode,40,[  0 107 280 404 486 685 818 969]
40,50,20,Median,40,[  0  41 107 174 280 404 516 647 704 829 969]
40,50,20,Mode,40,[  0  41 107 280 404 486 685 818 969]
