St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1218 1465]
40,50,20,Mode,40,[   0 1089 1465]
40,50,20,Median,40,[   0  250  678 1218 1465]
40,50,20,Mode,40,[   0 1089 1465]
40,50,20,Median,40,[   0  250  628  788 1218 1465]
40,50,20,Mode,40,[   0  628  756 1089 1465]
40,50,20,Median,40,[   0  259  628  788 1218 1465]
40,50,20,Mode,40,[   0  628  756 1089 1465]
40,50,20,Median,40,[   0  259  628  788 1089 1465]
40,50,20,Mode,40,[   0  628  756 1089 1219 1465]
40,50,20,Median,40,[   0  259  628  788 1089 1219 1369 1465]
40,50,20,Mode,40,[   0  628  756 1089 1219 1465]
40,50,20,Median,40,[   0  259  628  678 1089 1219 1369 1465]
40,50,20,Mode,40,[   0  628  678 1089 1465]
40,50,20,Median,40,[   0  259  628  678  756  813 1089 1219 1369 1465]
40,50,20,Mode,40,[   0  628  678  756  813 1089 1219 1465]
40,50,20,Median,40,[   0  259  628  678  756  813 1089 1219 1369 1465]
40,50,20,Mode,40,[   0  628  678  756  813 1089 1219 1465]
