St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1585 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  429 1305 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  706 1376 2824]
40,50,20,Mode,40,[   0  161  636 1376 2824]
40,50,20,Median,40,[   0  161  706 1376 2824]
40,50,20,Mode,40,[   0  161  636 1376 2824]
40,50,20,Median,40,[   0  161  636 1187 1473 2824]
40,50,20,Mode,40,[   0  161  636 1277 1376 2824]
40,50,20,Median,40,[   0  161  636  976 1277 1495 2824]
40,50,20,Mode,40,[   0  161  636  877 1376 1473 2824]
40,50,20,Median,40,[   0  161  636  976 1277 1762 2593 2824]
40,50,20,Mode,40,[   0  161  636 1376 1473 1754 1932 2824]
40,50,20,Median,40,[   0  161  636 1187 1376 1495 1762 2824]
40,50,20,Mode,40,[   0  161  636 1187 1376 1473 1754 1932 2824]
40,50,20,Median,40,[   0  161  636  976 1277 1754 1932 2056 2593 2824]
40,50,20,Mode,40,[   0  161  429  877 1376 1473 1754 1932 2056 2593 2824]
