St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1371 2020]
40,50,20,Mode,40,[   0  352 1371 2020]
40,50,20,Median,40,[   0  262  671 1371 2020]
40,50,20,Mode,40,[   0  352  751 1371 2020]
40,50,20,Median,40,[   0  262  670 1323 1710 2020]
40,50,20,Mode,40,[   0  352  751 1371 1710 2020]
40,50,20,Median,40,[   0  262  670 1138 1363 1710 2020]
40,50,20,Mode,40,[   0  352 1138 1371 1710 2020]
40,50,20,Median,40,[   0   70  352  671 1138 1363 1710 2020]
40,50,20,Mode,40,[   0   70  352 1138 1371 1710 2020]
40,50,20,Median,40,[   0  671 1138 1363 1710 2020]
40,50,20,Mode,40,[   0   70  352 1138 1371 1710 2020]
40,50,20,Median,40,[   0   70  352  518  705 1138 1363 1710 2020]
40,50,20,Mode,40,[   0   70  352 1138 1371 1710 2020]
40,50,20,Median,40,[   0   70  262  352  572  705 1138 1363 1710 2020]
40,50,20,Mode,40,[   0   70  262  352 1138 1371 1710 2020]
40,50,20,Median,40,[   0   70  262  352  545  705  872 1138 1363 1710 2020]
40,50,20,Mode,40,[   0   70  262  352  484  751  872 1138 1371 1710 2020]
