St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2190 2956]
40,50,20,Mode,40,[   0 1636 2065 2956]
40,50,20,Median,40,[   0 1636 2586 2956]
40,50,20,Mode,40,[   0 1114 2838 2956]
40,50,20,Median,40,[   0  642 1132 2586 2956]
40,50,20,Mode,40,[   0  879 1114 2838 2956]
40,50,20,Median,40,[   0  579 1072 2065 2630 2956]
40,50,20,Mode,40,[   0  642 1114 1636 2065 2838 2956]
40,50,20,Median,40,[   0  579 1044 2028 2529 2856 2956]
40,50,20,Mode,40,[   0  642 1114 2065 2586 2956]
40,50,20,Median,40,[   0  579  879 1114 2028 2529 2856 2956]
40,50,20,Mode,40,[   0  642  879 1114 1636 2065 2586 2838 2956]
40,50,20,Median,40,[   0  579  879 1114 1814 2065 2529 2856 2956]
40,50,20,Mode,40,[   0  642  879 1114 1636 2065 2586 2838 2956]
40,50,20,Median,40,[   0  579  879 1114 1814 2065 2529 2856 2956]
40,50,20,Mode,40,[   0  642  879 1114 1636 2065 2586 2838 2956]
40,50,20,Median,40,[   0  154  579 1114 1390 1624 1816 2065 2529 2956]
40,50,20,Mode,40,[   0  642 1114 1390 2065 2586 2956]
