St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 627 922]
40,50,20,Mode,40,[  0 216 792 922]
40,50,20,Median,40,[  0 216 570 792 922]
40,50,20,Mode,40,[  0 216 792 922]
40,50,20,Median,40,[  0 216 792 922]
40,50,20,Mode,40,[  0 216 338 792 922]
40,50,20,Median,40,[  0  45 216 792 922]
40,50,20,Mode,40,[  0  45 216 338 792 922]
40,50,20,Median,40,[  0  45 216 338 792 922]
40,50,20,Mode,40,[  0  45 216 338 476 792 922]
40,50,20,Median,40,[  0  45 216 338 621 715 797 922]
40,50,20,Mode,40,[  0  45 216 338 476 792 922]
40,50,20,Median,40,[  0  45 216 338 476 543 797 922]
40,50,20,Mode,40,[  0  45 216 338 476 543 792 922]
40,50,20,Median,40,[  0  45 216 338 476 543 792 922]
40,50,20,Mode,40,[  0  45 216 338 476 543 792 922]
40,50,20,Median,40,[  0  45 216 338 383 476 543 621 715 792 922]
40,50,20,Mode,40,[  0  45 216 338 383 476 543 792 922]
