St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1627 2211]
40,50,20,Mode,40,[   0  510 1393 2211]
40,50,20,Median,40,[   0  510 1393 1710 2211]
40,50,20,Mode,40,[   0  510 1393 1710 2211]
40,50,20,Median,40,[   0  510  989 1393 2211]
40,50,20,Mode,40,[   0  510  989 1393 1710 2211]
40,50,20,Median,40,[   0  510  989 1393 1819 2211]
40,50,20,Mode,40,[   0 1393 1710 1782 2211]
40,50,20,Median,40,[   0  510  989 1393 1819 2211]
40,50,20,Mode,40,[   0 1393 1710 1782 2211]
40,50,20,Median,40,[   0  510  989 1393 1770 1960 2211]
40,50,20,Mode,40,[   0  510  989 1393 1592 1710 1873 2211]
40,50,20,Median,40,[   0  870 1160 1393 1770 1960 2211]
40,50,20,Mode,40,[   0  510  989 1086 1393 1592 1710 1873 2211]
40,50,20,Median,40,[   0  425  510 1393 1782 1960 2211]
40,50,20,Mode,40,[   0  430  510  989 1086 1393 1592 1710 1960 2211]
40,50,20,Median,40,[   0  425  510  825  989 1393 1770 1960 2211]
40,50,20,Mode,40,[   0  430  510 1393 1592 1710 1873 2211]
