St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2804 4285]
40,50,20,Mode,40,[   0 2216 4285]
40,50,20,Median,40,[   0  686 2129 3399 4285]
40,50,20,Mode,40,[   0 3414 4285]
40,50,20,Median,40,[   0  686 1388 3414 4285]
40,50,20,Mode,40,[   0  686  994 3414 4285]
40,50,20,Median,40,[   0  159  881 2129 2804 3414 4285]
40,50,20,Mode,40,[   0   70 3414 4285]
40,50,20,Median,40,[   0  147  781 1568 2216 3414 4285]
40,50,20,Mode,40,[   0   70  686 1235 3414 4285]
40,50,20,Median,40,[   0  147  781 1568 4285]
40,50,20,Mode,40,[   0   70  686 1235 3414 4285]
40,50,20,Median,40,[   0  147  781 1235 4285]
40,50,20,Mode,40,[   0   70  686 1235 3414 4285]
40,50,20,Median,40,[   0  147  686  994 4285]
40,50,20,Mode,40,[   0   70  686  994 1235 2804 3414 4285]
40,50,20,Median,40,[   0  147  686  994 4285]
40,50,20,Mode,40,[   0   70  686  994 1235 2804 3414 4285]
