St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2020]
40,50,20,Mode,40,[   0 1371 2020]
40,50,20,Median,40,[   0  352 1299 1723 2020]
40,50,20,Mode,40,[   0 1723 2020]
40,50,20,Median,40,[   0   70  352 1299 1723 2020]
40,50,20,Mode,40,[   0   70  352 1723 2020]
40,50,20,Median,40,[   0   70  352  497 1723 2020]
40,50,20,Mode,40,[   0   70  352  497 1723 2020]
40,50,20,Median,40,[   0   70  352  497  895 1723 2020]
40,50,20,Mode,40,[   0   70  352  497  895 1723 2020]
40,50,20,Median,40,[   0   70  352  497  895 1299 2020]
40,50,20,Mode,40,[   0   70  352  497  895 1723 2020]
40,50,20,Median,40,[   0   70  352  497  895 1299 2020]
40,50,20,Mode,40,[   0   70  352  497  895 1723 2020]
40,50,20,Median,40,[   0   70  284  352  497  895 1299 2020]
40,50,20,Mode,40,[   0   70  284  352  497  895 1723 2020]
40,50,20,Median,40,[   0   70  284  352  497  895 1299 1371 1723 2020]
40,50,20,Mode,40,[   0   70  284  352  497  895 1299 1371 1723 2020]
