St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2022 2554]
40,50,20,Mode,40,[   0  726 2022 2554]
40,50,20,Median,40,[   0  726 2472 2554]
40,50,20,Mode,40,[   0  726 2022 2472 2554]
40,50,20,Median,40,[   0  255  726 2472 2554]
40,50,20,Mode,40,[   0  455  726 2022 2472 2554]
40,50,20,Median,40,[   0  255  726 1445 2022 2472 2554]
40,50,20,Mode,40,[   0  455  726 2022 2472 2554]
40,50,20,Median,40,[   0  255  726 1445 2022 2472 2554]
40,50,20,Mode,40,[   0  455  726  995 2022 2472 2554]
40,50,20,Median,40,[   0  152  455  726 1445 2022 2472 2554]
40,50,20,Mode,40,[   0  152  455  726  995 2022 2472 2554]
40,50,20,Median,40,[   0  455  726 1445 1821 2022 2472 2554]
40,50,20,Mode,40,[   0  455  726 1445 1821 2022 2472 2554]
40,50,20,Median,40,[   0  455  726  995 1171 1445 1821 2022 2472 2554]
40,50,20,Mode,40,[   0  455  726  995 1171 1445 1821 2022 2472 2554]
40,50,20,Median,40,[   0  455  726  832 1171 1445 1821 2022 2472 2554]
40,50,20,Mode,40,[   0  455  726  841 1171 1445 1821 2022 2472 2554]
