St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1410 1911]
40,50,20,Mode,40,[   0  306 1499 1911]
40,50,20,Median,40,[   0  406 1026 1499 1911]
40,50,20,Mode,40,[   0  306 1499 1911]
40,50,20,Median,40,[   0  662 1061 1499 1911]
40,50,20,Mode,40,[   0  306  662 1026 1499 1911]
40,50,20,Median,40,[   0 1499 1676 1911]
40,50,20,Mode,40,[   0  306  662 1499 1676 1911]
40,50,20,Median,40,[   0  867 1061 1499 1676 1911]
40,50,20,Mode,40,[   0  306  932 1026 1499 1676 1911]
40,50,20,Median,40,[   0  306  406  867 1061 1499 1676 1911]
40,50,20,Mode,40,[   0  306  369  932 1026 1499 1676 1911]
40,50,20,Median,40,[   0  306  406  867 1061 1499 1676 1911]
40,50,20,Mode,40,[   0  306  369  932 1026 1499 1676 1911]
40,50,20,Median,40,[   0  306  406  867 1061 1499 1676 1911]
40,50,20,Mode,40,[   0  306  369  932 1026 1499 1676 1911]
40,50,20,Median,40,[   0  306  406  867 1061 1499 1676 1911]
40,50,20,Mode,40,[   0  306  369  932 1026 1499 1676 1911]
