St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1651]
40,50,20,Mode,40,[   0  610 1406 1651]
40,50,20,Median,40,[   0  202  665 1651]
40,50,20,Mode,40,[   0  277  610 1406 1651]
40,50,20,Median,40,[   0  136  610 1406 1651]
40,50,20,Mode,40,[   0  277  610 1223 1406 1651]
40,50,20,Median,40,[   0  136  610  792 1223 1406 1651]
40,50,20,Mode,40,[   0  277  610  758 1223 1406 1651]
40,50,20,Median,40,[   0   42  277  610  792 1223 1406 1651]
40,50,20,Mode,40,[   0   42  277  610  758 1223 1406 1651]
40,50,20,Median,40,[   0   42  277  610  979 1223 1406 1651]
40,50,20,Mode,40,[   0   42  277  610  979 1223 1406 1651]
40,50,20,Median,40,[   0   42  277  610  979 1223 1406 1651]
40,50,20,Mode,40,[   0   42  277  610  979 1223 1406 1651]
40,50,20,Median,40,[   0   42  277  610  979 1223 1406 1651]
40,50,20,Mode,40,[   0   42  277  419  610  979 1223 1406 1651]
40,50,20,Median,40,[   0   42  277  610  979 1223 1405 1455 1651]
40,50,20,Mode,40,[   0   42  277  419  610  979 1223 1406 1651]
